18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Chefornak Airport(CYF/PACK)
15:15,GV2430,Bethel (BET)-,Private owner -,C208 (N1232Y),,Departed 16:12,Chefornak Airport(CYF/PACK),"Monday, Mar 11 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Chefornak Airport(CYF/PACK)
15:15,GV2430,Bethel (BET)-,Private owner -,C208 (N1232Y),,Departed 16:12,Chefornak Airport(CYF/PACK),"Monday, Mar 11 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Chefornak Airport(CYF/PACK),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
10:35,K21002,Bethel (BET)-,-,PA2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
10:35,K21002,Bethel (BET)-,-,PA2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
10:35,K21002,Bethel (BET)-,-,PA2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
10:35,K21002,Bethel (BET)-,-,PA2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
10:35,K21002,Bethel (BET)-,-,PA2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
15:15,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
18:15,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Chefornak Airport(CYF/PACK)
09:55,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
10:35,K21002,Bethel (BET)-,-,PA2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
13:00,7S1630,Kipnuk (KPN)-,Ryan Air (USA) -,CS2 (),,Scheduled,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Chefornak Airport(CYF/PACK),"Thursday, Mar 14 2024"
