14:40,9X394,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  14:49,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,C208 (),,Estimated dep.  17:40,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,C208 (N957SP),,Estimated dep.  07:20,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  10:17,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  14:49,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,C208 (),,Estimated dep.  17:40,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,C208 (N957SP),,Estimated dep.  07:20,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  10:17,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  14:49,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,C208 (),,Estimated dep.  17:40,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,C208 (N957SP),,Estimated dep.  07:20,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  10:17,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  14:49,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,C208 (),,Estimated dep.  17:40,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,C208 (N957SP),,Estimated dep.  07:20,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  10:17,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,C208 (),,Estimated dep.  14:49,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,C208 (),,Estimated dep.  17:40,Bradford Regional Airport(BFD/KBFD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Bradford Regional Airport(BFD/KBFD)
07:20,9X305,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
10:05,9X392,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
14:40,9X394,Washington (IAD)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
17:30,9X307,Pittsburgh (PIT)-,Southern Airways Express -,CNC (),,Scheduled,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Bradford Regional Airport(BFD/KBFD),"Thursday, Mar 14 2024"
