09:50,K21500,Bethel (BET)-,-,PA2 (),,Scheduled,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
17:50,K21501,Bethel (BET)-,-,PA2 (),,Scheduled,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kalskag Airport(KLG/PALG)
09:25,7S920,Russian Mission (RSH)-,Ryan Air (USA) -,C310 (),,Estimated dep.  09:35,Kalskag Airport(KLG/PALG),"Wednesday, Mar 13 2024"
09:50,KGA1500,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Estimated dep.  10:00,Kalskag Airport(KLG/PALG),"Wednesday, Mar 13 2024"
12:45,7S925,Aniak (ANI)-,Ryan Air (USA) -,C310 (),,Estimated dep.  12:55,Kalskag Airport(KLG/PALG),"Wednesday, Mar 13 2024"
12:55,7S920,Russian Mission (RSH)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kalskag Airport(KLG/PALG),"Wednesday, Mar 13 2024"
17:50,KGA1501,Bethel (BET)-,Xinjiang Skylink General Aviation -,PA2 (),,Estimated dep.  18:00,Kalskag Airport(KLG/PALG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kalskag Airport(KLG/PALG)
09:25,7S925,Russian Mission (RSH)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
09:50,K21500,Bethel (BET)-,-,PA2 (),,Scheduled,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
17:50,K21501,Bethel (BET)-,-,PA2 (),,Scheduled,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Kalskag Airport(KLG/PALG),"Thursday, Mar 14 2024"
