Scheduled  08:03  Baton Rouge(BTR) HDJTN17HJ -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  19:15 LF3018 Nashville(BNA) E135Contour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  11:45 LF3016 Nashville(BNA) ERJContour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  08:03  Baton Rouge(BTR) HDJTN17HJ -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  19:15 LF3018 Nashville(BNA) E135Contour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  11:45 LF3016 Nashville(BNA) ERJContour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  08:03  Baton Rouge(BTR) HDJTN17HJ -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  19:15 LF3018 Nashville(BNA) E135Contour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  11:45 LF3016 Nashville(BNA) ERJContour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  08:03  Baton Rouge(BTR) HDJTN17HJ -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  19:15 LF3018 Nashville(BNA) E135Contour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  11:45 LF3016 Nashville(BNA) ERJContour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  08:03  Baton Rouge(BTR) HDJTN17HJ -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  19:15 LF3018 Nashville(BNA) E135Contour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
Scheduled  11:45 LF3016 Nashville(BNA) ERJContour Aviation -,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
"Monday, Mar 11",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
17:02,,Savannah (SAV)-,-,TBM7 (N550NP),,Landed 17:02,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
18:10,,Marshall (MHL)-,-,BE23 (N8775M),,Landed 17:38,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 21:34,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
21:42,LF3553,Nashville (BNA)-,Contour Aviation -,E135 (),,Canceled,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
00:03,,Kansas City (MKC)-,-,PA34 (N5337T),,Landed 23:28,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 12:59,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
14:23,GLT8,St. Louis (SUS)-,Aero Charter -,B350 (),,Landed 14:23,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E145 (N11565),,Landed 18:46,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
20:13,,Nashville (BNA)-,-,SR22 (N814EM),,Landed 20:17,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
17:02,,Savannah (SAV)-,-,TBM7 (N550NP),,Landed 17:02,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
18:10,,Marshall (MHL)-,-,BE23 (N8775M),,Landed 17:38,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 21:34,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
21:42,LF3553,Nashville (BNA)-,Contour Aviation -,E135 (),,Canceled,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
00:03,,Kansas City (MKC)-,-,PA34 (N5337T),,Landed 23:28,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 12:59,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
14:23,GLT8,St. Louis (SUS)-,Aero Charter -,B350 (),,Landed 14:23,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E145 (N11565),,Landed 18:46,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
20:13,,Nashville (BNA)-,-,SR22 (N814EM),,Landed 20:17,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
17:02,,Savannah (SAV)-,-,TBM7 (N550NP),,Landed 17:02,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
18:10,,Marshall (MHL)-,-,BE23 (N8775M),,Landed 17:38,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 21:34,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
21:42,LF3553,Nashville (BNA)-,Contour Aviation -,E135 (),,Canceled,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
00:03,,Kansas City (MKC)-,-,PA34 (N5337T),,Landed 23:28,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 12:59,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
14:23,GLT8,St. Louis (SUS)-,Aero Charter -,B350 (),,Landed 14:23,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E145 (N11565),,Landed 18:46,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
20:13,,Nashville (BNA)-,-,SR22 (N814EM),,Landed 20:17,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
17:02,,Savannah (SAV)-,-,TBM7 (N550NP),,Landed 17:02,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
18:10,,Marshall (MHL)-,-,BE23 (N8775M),,Landed 17:38,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 21:34,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
21:42,LF3553,Nashville (BNA)-,Contour Aviation -,E135 (),,Canceled,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
00:03,,Kansas City (MKC)-,-,PA34 (N5337T),,Landed 23:28,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 12:59,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
14:23,GLT8,St. Louis (SUS)-,Aero Charter -,B350 (),,Landed 14:23,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E145 (N11565),,Landed 18:46,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
20:13,,Nashville (BNA)-,-,SR22 (N814EM),,Landed 20:17,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
17:02,,Savannah (SAV)-,-,TBM7 (N550NP),,Landed 17:02,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
18:10,,Marshall (MHL)-,-,BE23 (N8775M),,Landed 17:38,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 21:34,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
21:42,LF3553,Nashville (BNA)-,Contour Aviation -,E135 (),,Canceled,Cape Girardeau Regional Airport(CGI/KCGI),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
00:03,,Kansas City (MKC)-,-,PA34 (N5337T),,Landed 23:28,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,E135 (N16511),,Landed 12:59,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
14:23,GLT8,St. Louis (SUS)-,Aero Charter -,B350 (),,Landed 14:23,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E145 (N11565),,Landed 18:46,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
20:13,,Nashville (BNA)-,-,SR22 (N814EM),,Landed 20:17,Cape Girardeau Regional Airport(CGI/KCGI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
08:03,,Baton Rouge (BTR)-,-,HDJT (N17HJ),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,ERJ (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
08:03,,Baton Rouge (BTR)-,-,HDJT (N17HJ),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,ERJ (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
08:03,,Baton Rouge (BTR)-,-,HDJT (N17HJ),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,ERJ (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
08:03,,Baton Rouge (BTR)-,-,HDJT (N17HJ),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,ERJ (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
08:03,,Baton Rouge (BTR)-,-,HDJT (N17HJ),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,ERJ (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
08:03,,Baton Rouge (BTR)-,-,HDJT (N17HJ),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
19:15,LF3018,Nashville (BNA)-,Contour Aviation -,E135 (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cape Girardeau Regional Airport(CGI/KCGI)
11:45,LF3016,Nashville (BNA)-,Contour Aviation -,ERJ (),,Scheduled,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Cape Girardeau Regional Airport(CGI/KCGI),"Thursday, Mar 14 2024"
