Landed 14:20 14:31 CYO601 Scottsdale(SCF) LJ60N601CNATI Jet -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 21:01 21:31 UA4285 Denver(DEN) E45XN11193United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Diverted to  DEN  16:57 KG1725 Denver(DEN) SW4N31171Key Lime Air -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 18:44 18:42 KG234 Denver(DEN) SW4N508FAKey Lime Air -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 20:50 21:31 UA4285 Denver(DEN) E45XN11184United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 08:27 08:35  Gillette(GCC) S22TN85WC -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Diverted to  DEN  10:16 KG1725 Riverton(RIW) SW4N571KLKey Lime Air -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 13:11 13:21 UA4357 Denver(DEN) E45XN11189United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 15:31 14:10  Topeka(FOE) C25BN885BT -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 14:20 14:31 CYO601 Scottsdale(SCF) LJ60N601CNATI Jet -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Landed 21:01 21:31 UA4285 Denver(DEN) E45XN11193United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  21:31 UA4285 Denver(DEN) E45XN12160United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  21:31 UA4285 Denver(DEN) E45XN12160United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  21:31 UA4285 Denver(DEN) E45XN12160United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  21:31 UA4285 Denver(DEN) E45XN12160United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  21:31 UA4285 Denver(DEN) E45XN12160United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  21:31 UA4285 Denver(DEN) E45XN12160United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
Scheduled  13:21 UA4357 Denver(DEN) E45XN14153United Express -,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
"Monday, Mar 11",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
16:57,KG1725,Denver (DEN)-,Key Lime Air -,SW4 (N31171),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
18:42,KG234,Denver (DEN)-,Key Lime Air -,SW4 (N508FA),,Landed 18:44,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11184),,Landed 20:50,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
08:35,,Gillette (GCC)-,-,S22T (N85WC),,Landed 08:27,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
10:16,KG1725,Riverton (RIW)-,Key Lime Air -,SW4 (N571KL),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N11189),,Landed 13:11,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:10,,Topeka (FOE)-,-,C25B (N885BT),,Landed 15:31,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:31,CYO601,Scottsdale (SCF)-,ATI Jet -,LJ60 (N601CN),,Landed 14:20,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11193),,Landed 21:01,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
16:57,KG1725,Denver (DEN)-,Key Lime Air -,SW4 (N31171),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
18:42,KG234,Denver (DEN)-,Key Lime Air -,SW4 (N508FA),,Landed 18:44,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11184),,Landed 20:50,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
08:35,,Gillette (GCC)-,-,S22T (N85WC),,Landed 08:27,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
10:16,KG1725,Riverton (RIW)-,Key Lime Air -,SW4 (N571KL),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N11189),,Landed 13:11,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:10,,Topeka (FOE)-,-,C25B (N885BT),,Landed 15:31,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:31,CYO601,Scottsdale (SCF)-,ATI Jet -,LJ60 (N601CN),,Landed 14:20,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11193),,Landed 21:01,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
16:57,KG1725,Denver (DEN)-,Key Lime Air -,SW4 (N31171),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
18:42,KG234,Denver (DEN)-,Key Lime Air -,SW4 (N508FA),,Landed 18:44,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11184),,Landed 20:50,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
08:35,,Gillette (GCC)-,-,S22T (N85WC),,Landed 08:27,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
10:16,KG1725,Riverton (RIW)-,Key Lime Air -,SW4 (N571KL),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N11189),,Landed 13:11,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:10,,Topeka (FOE)-,-,C25B (N885BT),,Landed 15:31,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:31,CYO601,Scottsdale (SCF)-,ATI Jet -,LJ60 (N601CN),,Landed 14:20,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11193),,Landed 21:01,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
16:57,KG1725,Denver (DEN)-,Key Lime Air -,SW4 (N31171),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
18:42,KG234,Denver (DEN)-,Key Lime Air -,SW4 (N508FA),,Landed 18:44,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11184),,Landed 20:50,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
08:35,,Gillette (GCC)-,-,S22T (N85WC),,Landed 08:27,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
10:16,KG1725,Riverton (RIW)-,Key Lime Air -,SW4 (N571KL),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N11189),,Landed 13:11,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:10,,Topeka (FOE)-,-,C25B (N885BT),,Landed 15:31,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:31,CYO601,Scottsdale (SCF)-,ATI Jet -,LJ60 (N601CN),,Landed 14:20,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11193),,Landed 21:01,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
16:57,KG1725,Denver (DEN)-,Key Lime Air -,SW4 (N31171),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
18:42,KG234,Denver (DEN)-,Key Lime Air -,SW4 (N508FA),,Landed 18:44,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11184),,Landed 20:50,Cody Yellowstone Regional Airport(COD/KCOD),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
08:35,,Gillette (GCC)-,-,S22T (N85WC),,Landed 08:27,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
10:16,KG1725,Riverton (RIW)-,Key Lime Air -,SW4 (N571KL),,Diverted to  DEN,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N11189),,Landed 13:11,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:10,,Topeka (FOE)-,-,C25B (N885BT),,Landed 15:31,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
14:31,CYO601,Scottsdale (SCF)-,ATI Jet -,LJ60 (N601CN),,Landed 14:20,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N11193),,Landed 21:01,Cody Yellowstone Regional Airport(COD/KCOD),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N12160),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N12160),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N12160),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N12160),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N12160),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
21:31,UA4285,Denver (DEN)-,United Express -,E45X (N12160),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cody Yellowstone Regional Airport(COD/KCOD)
13:21,UA4357,Denver (DEN)-,United Express -,E45X (N14153),,Scheduled,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Cody Yellowstone Regional Airport(COD/KCOD),"Thursday, Mar 14 2024"
