Landed 19:45 19:10  Gary(GYY) PRM1N404JM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 20:18 19:56  Kansas City(OJC) C421N918BV -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 08:35 08:30  Fort Wayne(FWA) B350N831LS -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 10:01 09:39 JRE730 Lansing(LAN) C25BN730JSflyExclusive -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 14:38 14:56  Miami(OPF) C680N522JA -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 15:59 15:42 JRE809 Scottsdale(SCF) C56XN809JSflyExclusive -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 16:39 16:41  Ames(AMW) C56XN111GU -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 18:16 18:38  Pine Bluff(PBF) T206N214VW -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 19:45 19:10  Gary(GYY) PRM1N404JM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 20:18 19:56  Kansas City(OJC) C421N918BV -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Landed 08:35 08:30  Fort Wayne(FWA) B350N831LS -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  11:22  Greensboro(GSO) LJ45N961MM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Estimated 11:30 12:15  St. Petersburg(PIE) PC12N684NG -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  12:41  Romeoville(LOT) C750 -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  10:54 EJA558 Cleveland(CLE) C56XNetJets -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  11:22  Greensboro(GSO) LJ45N961MM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Estimated 11:30 12:15  St. Petersburg(PIE) PC12N684NG -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  12:41  Romeoville(LOT) C750 -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  10:54 EJA558 Cleveland(CLE) C56XNetJets -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  11:22  Greensboro(GSO) LJ45N961MM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Estimated 11:30 12:15  St. Petersburg(PIE) PC12N684NG -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  12:41  Romeoville(LOT) C750 -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  10:54 EJA558 Cleveland(CLE) C56XNetJets -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  11:22  Greensboro(GSO) LJ45N961MM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Estimated 11:30 12:15  St. Petersburg(PIE) PC12N684NG -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  12:41  Romeoville(LOT) C750 -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  10:54 EJA558 Cleveland(CLE) C56XNetJets -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  11:22  Greensboro(GSO) LJ45N961MM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Estimated 11:30 12:15  St. Petersburg(PIE) PC12N684NG -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  12:41  Romeoville(LOT) C750 -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  10:54 EJA558 Cleveland(CLE) C56XNetJets -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  11:22  Greensboro(GSO) LJ45N961MM -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Estimated 11:30 12:15  St. Petersburg(PIE) PC12N684NG -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  12:41  Romeoville(LOT) C750 -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
Scheduled  10:54 EJA558 Cleveland(CLE) C56XNetJets -,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
"Tuesday, Mar 12",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
09:39,JRE730,Lansing (LAN)-,flyExclusive -,C25B (N730JS),,Landed 10:01,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
14:56,,Miami (OPF)-,-,C680 (N522JA),,Landed 14:38,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
15:42,JRE809,Scottsdale (SCF)-,flyExclusive -,C56X (N809JS),,Landed 15:59,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
16:41,,Ames (AMW)-,-,C56X (N111GU),,Landed 16:39,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
18:38,,Pine Bluff (PBF)-,-,T206 (N214VW),,Landed 18:16,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:10,,Gary (GYY)-,-,PRM1 (N404JM),,Landed 19:45,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:56,,Kansas City (OJC)-,-,C421 (N918BV),,Landed 20:18,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
08:30,,Fort Wayne (FWA)-,-,B350 (N831LS),,Landed 08:35,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
09:39,JRE730,Lansing (LAN)-,flyExclusive -,C25B (N730JS),,Landed 10:01,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
14:56,,Miami (OPF)-,-,C680 (N522JA),,Landed 14:38,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
15:42,JRE809,Scottsdale (SCF)-,flyExclusive -,C56X (N809JS),,Landed 15:59,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
16:41,,Ames (AMW)-,-,C56X (N111GU),,Landed 16:39,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
18:38,,Pine Bluff (PBF)-,-,T206 (N214VW),,Landed 18:16,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:10,,Gary (GYY)-,-,PRM1 (N404JM),,Landed 19:45,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:56,,Kansas City (OJC)-,-,C421 (N918BV),,Landed 20:18,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
08:30,,Fort Wayne (FWA)-,-,B350 (N831LS),,Landed 08:35,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
09:39,JRE730,Lansing (LAN)-,flyExclusive -,C25B (N730JS),,Landed 10:01,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
14:56,,Miami (OPF)-,-,C680 (N522JA),,Landed 14:38,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
15:42,JRE809,Scottsdale (SCF)-,flyExclusive -,C56X (N809JS),,Landed 15:59,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
16:41,,Ames (AMW)-,-,C56X (N111GU),,Landed 16:39,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
18:38,,Pine Bluff (PBF)-,-,T206 (N214VW),,Landed 18:16,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:10,,Gary (GYY)-,-,PRM1 (N404JM),,Landed 19:45,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:56,,Kansas City (OJC)-,-,C421 (N918BV),,Landed 20:18,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
08:30,,Fort Wayne (FWA)-,-,B350 (N831LS),,Landed 08:35,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
09:39,JRE730,Lansing (LAN)-,flyExclusive -,C25B (N730JS),,Landed 10:01,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
14:56,,Miami (OPF)-,-,C680 (N522JA),,Landed 14:38,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
15:42,JRE809,Scottsdale (SCF)-,flyExclusive -,C56X (N809JS),,Landed 15:59,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
16:41,,Ames (AMW)-,-,C56X (N111GU),,Landed 16:39,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
18:38,,Pine Bluff (PBF)-,-,T206 (N214VW),,Landed 18:16,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:10,,Gary (GYY)-,-,PRM1 (N404JM),,Landed 19:45,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:56,,Kansas City (OJC)-,-,C421 (N918BV),,Landed 20:18,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
08:30,,Fort Wayne (FWA)-,-,B350 (N831LS),,Landed 08:35,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
09:39,JRE730,Lansing (LAN)-,flyExclusive -,C25B (N730JS),,Landed 10:01,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
14:56,,Miami (OPF)-,-,C680 (N522JA),,Landed 14:38,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
15:42,JRE809,Scottsdale (SCF)-,flyExclusive -,C56X (N809JS),,Landed 15:59,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
16:41,,Ames (AMW)-,-,C56X (N111GU),,Landed 16:39,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
18:38,,Pine Bluff (PBF)-,-,T206 (N214VW),,Landed 18:16,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:10,,Gary (GYY)-,-,PRM1 (N404JM),,Landed 19:45,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
19:56,,Kansas City (OJC)-,-,C421 (N918BV),,Landed 20:18,Indianapolis Executive Airport(TYQ/KTYQ),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
08:30,,Fort Wayne (FWA)-,-,B350 (N831LS),,Landed 08:35,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
11:22,,Greensboro (GSO)-,-,LJ45 (N961MM),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:15,,St. Petersburg (PIE)-,-,PC12 (N684NG),,Estimated 11:30,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:41,,Romeoville (LOT)-,-,C750 (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
10:54,EJA558,Cleveland (CLE)-,NetJets -,C56X (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
11:22,,Greensboro (GSO)-,-,LJ45 (N961MM),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:15,,St. Petersburg (PIE)-,-,PC12 (N684NG),,Estimated 11:30,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:41,,Romeoville (LOT)-,-,C750 (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
10:54,EJA558,Cleveland (CLE)-,NetJets -,C56X (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
11:22,,Greensboro (GSO)-,-,LJ45 (N961MM),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:15,,St. Petersburg (PIE)-,-,PC12 (N684NG),,Estimated 11:30,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:41,,Romeoville (LOT)-,-,C750 (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
10:54,EJA558,Cleveland (CLE)-,NetJets -,C56X (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
11:22,,Greensboro (GSO)-,-,LJ45 (N961MM),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:15,,St. Petersburg (PIE)-,-,PC12 (N684NG),,Estimated 11:30,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:41,,Romeoville (LOT)-,-,C750 (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
10:54,EJA558,Cleveland (CLE)-,NetJets -,C56X (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
11:22,,Greensboro (GSO)-,-,LJ45 (N961MM),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:15,,St. Petersburg (PIE)-,-,PC12 (N684NG),,Estimated 11:30,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:41,,Romeoville (LOT)-,-,C750 (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
10:54,EJA558,Cleveland (CLE)-,NetJets -,C56X (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
11:22,,Greensboro (GSO)-,-,LJ45 (N961MM),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:15,,St. Petersburg (PIE)-,-,PC12 (N684NG),,Estimated 11:30,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
12:41,,Romeoville (LOT)-,-,C750 (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Indianapolis Executive Airport(TYQ/KTYQ)
10:54,EJA558,Cleveland (CLE)-,NetJets -,C56X (),,Scheduled,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Indianapolis Executive Airport(TYQ/KTYQ),"Thursday, Mar 14 2024"
