Departed 11:56 11:30  Knoxville(TYS) BE9LN68AJ -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 14:46 13:45  Charlotte(CLT) C303N303CM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 14:22 13:50  Savannah(SAV) P28AN7773N -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 14:31 14:00  Augusta(DNL) S22TN625LE -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 15:10 14:30  Charleston(CHS) BE20N571TM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 15:14 15:00  Atlanta(ATL) PC12N167AR -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 15:52 15:55  Atlanta(PDK) BE9LN68AJ -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 06:39 06:30  Jacksonville(CRG) PA32N2932F -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 07:53 07:55  Jackson(JAN) SR22N146GS -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Departed 08:38 08:10  Lynchburg(LYH) PC12N167AR -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:21 09:00  Myrtle Beach(MYR) AESTN16HM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:10 09:30 CYC857 Orlando(ORL) B350Circadian Aviation -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:40 09:30  Georgetown(GGE) C525N700JH -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:21 09:00  Myrtle Beach(MYR) AESTN16HM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:10 09:30 CYC857 Orlando(ORL) B350Circadian Aviation -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:40 09:30  Georgetown(GGE) C525N700JH -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:21 09:00  Myrtle Beach(MYR) AESTN16HM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:10 09:30 CYC857 Orlando(ORL) B350Circadian Aviation -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:40 09:30  Georgetown(GGE) C525N700JH -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:21 09:00  Myrtle Beach(MYR) AESTN16HM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:10 09:30 CYC857 Orlando(ORL) B350Circadian Aviation -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:40 09:30  Georgetown(GGE) C525N700JH -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:21 09:00  Myrtle Beach(MYR) AESTN16HM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:10 09:30 CYC857 Orlando(ORL) B350Circadian Aviation -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:40 09:30  Georgetown(GGE) C525N700JH -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:21 09:00  Myrtle Beach(MYR) AESTN16HM -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:10 09:30 CYC857 Orlando(ORL) B350Circadian Aviation -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
Estimated dep.  09:40 09:30  Georgetown(GGE) C525N700JH -,,,,,,,Greenville Downtown Airport(GMU/KGMU)
"Tuesday, Mar 12",,,,,,,Greenville Downtown Airport(GMU/KGMU)
11:30,,Knoxville (TYS)-,-,BE9L (N68AJ),,Departed 11:56,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:45,,Charlotte (CLT)-,-,C303 (N303CM),,Departed 14:46,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:50,,Savannah (SAV)-,-,P28A (N7773N),,Departed 14:22,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:00,,Augusta (DNL)-,-,S22T (N625LE),,Departed 14:31,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:30,,Charleston (CHS)-,-,BE20 (N571TM),,Departed 15:10,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:00,,Atlanta (ATL)-,-,PC12 (N167AR),,Departed 15:14,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:55,,Atlanta (PDK)-,-,BE9L (N68AJ),,Departed 15:52,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville Downtown Airport(GMU/KGMU)
06:30,,Jacksonville (CRG)-,-,PA32 (N2932F),,Departed 06:39,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
07:55,,Jackson (JAN)-,-,SR22 (N146GS),,Departed 07:53,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
08:10,,Lynchburg (LYH)-,-,PC12 (N167AR),,Departed 08:38,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Greenville Downtown Airport(GMU/KGMU)
11:30,,Knoxville (TYS)-,-,BE9L (N68AJ),,Departed 11:56,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:45,,Charlotte (CLT)-,-,C303 (N303CM),,Departed 14:46,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:50,,Savannah (SAV)-,-,P28A (N7773N),,Departed 14:22,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:00,,Augusta (DNL)-,-,S22T (N625LE),,Departed 14:31,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:30,,Charleston (CHS)-,-,BE20 (N571TM),,Departed 15:10,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:00,,Atlanta (ATL)-,-,PC12 (N167AR),,Departed 15:14,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:55,,Atlanta (PDK)-,-,BE9L (N68AJ),,Departed 15:52,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville Downtown Airport(GMU/KGMU)
06:30,,Jacksonville (CRG)-,-,PA32 (N2932F),,Departed 06:39,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
07:55,,Jackson (JAN)-,-,SR22 (N146GS),,Departed 07:53,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
08:10,,Lynchburg (LYH)-,-,PC12 (N167AR),,Departed 08:38,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Greenville Downtown Airport(GMU/KGMU)
11:30,,Knoxville (TYS)-,-,BE9L (N68AJ),,Departed 11:56,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:45,,Charlotte (CLT)-,-,C303 (N303CM),,Departed 14:46,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:50,,Savannah (SAV)-,-,P28A (N7773N),,Departed 14:22,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:00,,Augusta (DNL)-,-,S22T (N625LE),,Departed 14:31,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:30,,Charleston (CHS)-,-,BE20 (N571TM),,Departed 15:10,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:00,,Atlanta (ATL)-,-,PC12 (N167AR),,Departed 15:14,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:55,,Atlanta (PDK)-,-,BE9L (N68AJ),,Departed 15:52,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville Downtown Airport(GMU/KGMU)
06:30,,Jacksonville (CRG)-,-,PA32 (N2932F),,Departed 06:39,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
07:55,,Jackson (JAN)-,-,SR22 (N146GS),,Departed 07:53,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
08:10,,Lynchburg (LYH)-,-,PC12 (N167AR),,Departed 08:38,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Greenville Downtown Airport(GMU/KGMU)
11:30,,Knoxville (TYS)-,-,BE9L (N68AJ),,Departed 11:56,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:45,,Charlotte (CLT)-,-,C303 (N303CM),,Departed 14:46,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:50,,Savannah (SAV)-,-,P28A (N7773N),,Departed 14:22,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:00,,Augusta (DNL)-,-,S22T (N625LE),,Departed 14:31,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:30,,Charleston (CHS)-,-,BE20 (N571TM),,Departed 15:10,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:00,,Atlanta (ATL)-,-,PC12 (N167AR),,Departed 15:14,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:55,,Atlanta (PDK)-,-,BE9L (N68AJ),,Departed 15:52,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville Downtown Airport(GMU/KGMU)
06:30,,Jacksonville (CRG)-,-,PA32 (N2932F),,Departed 06:39,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
07:55,,Jackson (JAN)-,-,SR22 (N146GS),,Departed 07:53,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
08:10,,Lynchburg (LYH)-,-,PC12 (N167AR),,Departed 08:38,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Greenville Downtown Airport(GMU/KGMU)
11:30,,Knoxville (TYS)-,-,BE9L (N68AJ),,Departed 11:56,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:45,,Charlotte (CLT)-,-,C303 (N303CM),,Departed 14:46,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
13:50,,Savannah (SAV)-,-,P28A (N7773N),,Departed 14:22,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:00,,Augusta (DNL)-,-,S22T (N625LE),,Departed 14:31,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
14:30,,Charleston (CHS)-,-,BE20 (N571TM),,Departed 15:10,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:00,,Atlanta (ATL)-,-,PC12 (N167AR),,Departed 15:14,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
15:55,,Atlanta (PDK)-,-,BE9L (N68AJ),,Departed 15:52,Greenville Downtown Airport(GMU/KGMU),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Greenville Downtown Airport(GMU/KGMU)
06:30,,Jacksonville (CRG)-,-,PA32 (N2932F),,Departed 06:39,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
07:55,,Jackson (JAN)-,-,SR22 (N146GS),,Departed 07:53,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
08:10,,Lynchburg (LYH)-,-,PC12 (N167AR),,Departed 08:38,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:00,,Myrtle Beach (MYR)-,-,AEST (N16HM),,Estimated dep.  09:21,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,CYC857,Orlando (ORL)-,Circadian Aviation -,B350 (),,Estimated dep.  09:10,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,,Georgetown (GGE)-,-,C525 (N700JH),,Estimated dep.  09:40,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:00,,Myrtle Beach (MYR)-,-,AEST (N16HM),,Estimated dep.  09:21,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,CYC857,Orlando (ORL)-,Circadian Aviation -,B350 (),,Estimated dep.  09:10,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,,Georgetown (GGE)-,-,C525 (N700JH),,Estimated dep.  09:40,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:00,,Myrtle Beach (MYR)-,-,AEST (N16HM),,Estimated dep.  09:21,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,CYC857,Orlando (ORL)-,Circadian Aviation -,B350 (),,Estimated dep.  09:10,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,,Georgetown (GGE)-,-,C525 (N700JH),,Estimated dep.  09:40,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:00,,Myrtle Beach (MYR)-,-,AEST (N16HM),,Estimated dep.  09:21,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,CYC857,Orlando (ORL)-,Circadian Aviation -,B350 (),,Estimated dep.  09:10,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,,Georgetown (GGE)-,-,C525 (N700JH),,Estimated dep.  09:40,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:00,,Myrtle Beach (MYR)-,-,AEST (N16HM),,Estimated dep.  09:21,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,CYC857,Orlando (ORL)-,Circadian Aviation -,B350 (),,Estimated dep.  09:10,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,,Georgetown (GGE)-,-,C525 (N700JH),,Estimated dep.  09:40,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:00,,Myrtle Beach (MYR)-,-,AEST (N16HM),,Estimated dep.  09:21,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,CYC857,Orlando (ORL)-,Circadian Aviation -,B350 (),,Estimated dep.  09:10,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
09:30,,Georgetown (GGE)-,-,C525 (N700JH),,Estimated dep.  09:40,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
Load later flights,,,,,,,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
* All times are in local timezone,,,,,,,Greenville Downtown Airport(GMU/KGMU),"Wednesday, Mar 13 2024"
