17:40,GV2120,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
18:00,7S1690,Nunapitchuk (NUP)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kasigluk Airport(KUK/PFKA)
08:50,GV2100,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Wednesday, Mar 13 2024"
14:05,GV2110,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Wednesday, Mar 13 2024"
17:40,GV2120,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kasigluk Airport(KUK/PFKA)
08:50,GV2100,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
09:55,K2500,Bethel (BET)-,-,PA2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
14:05,GV2110,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
16:00,7S1690,Nunapitchuk (NUP)-,Ryan Air (USA) -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
16:25,K2501,Bethel (BET)-,-,PA2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
17:40,GV2120,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
18:00,7S1690,Nunapitchuk (NUP)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kasigluk Airport(KUK/PFKA)
08:50,GV2100,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Wednesday, Mar 13 2024"
14:05,GV2110,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Wednesday, Mar 13 2024"
17:40,GV2120,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kasigluk Airport(KUK/PFKA)
08:50,GV2100,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
09:55,K2500,Bethel (BET)-,-,PA2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
14:05,GV2110,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
16:00,7S1690,Nunapitchuk (NUP)-,Ryan Air (USA) -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
16:25,K2501,Bethel (BET)-,-,PA2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
17:40,GV2120,Nunapitchuk (NUP)-,Grant Aviation -,CNA (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
18:00,7S1690,Nunapitchuk (NUP)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Kasigluk Airport(KUK/PFKA),"Thursday, Mar 14 2024"
