Scheduled  13:57 AA3547 Dallas(DFW) E170N746CCAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  22:14 AA3632 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N746CCAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  22:14 AA3632 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N746CCAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  22:14 AA3632 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N746CCAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  22:14 AA3632 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
Scheduled  13:57 AA3547 Dallas(DFW) E170N784DPAmerican Eagle -,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
"Monday, Mar 11",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
18:24,EJA587,Orlando (MCO)-,NetJets -,() -,,Unknown,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:58,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
12:35,,Panama City (ECP)-,-,PC12 (N798RG),,Landed 12:59,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N779RN),,Landed 13:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
14:33,,Fort Lauderdale (FLL)-,-,CL35 (N449JW),,Landed 15:00,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
18:24,EJA587,Orlando (MCO)-,NetJets -,() -,,Unknown,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:58,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
12:35,,Panama City (ECP)-,-,PC12 (N798RG),,Landed 12:59,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N779RN),,Landed 13:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
14:33,,Fort Lauderdale (FLL)-,-,CL35 (N449JW),,Landed 15:00,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
18:24,EJA587,Orlando (MCO)-,NetJets -,() -,,Unknown,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:58,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
12:35,,Panama City (ECP)-,-,PC12 (N798RG),,Landed 12:59,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N779RN),,Landed 13:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
14:33,,Fort Lauderdale (FLL)-,-,CL35 (N449JW),,Landed 15:00,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
18:24,EJA587,Orlando (MCO)-,NetJets -,() -,,Unknown,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:58,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
12:35,,Panama City (ECP)-,-,PC12 (N798RG),,Landed 12:59,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N779RN),,Landed 13:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
14:33,,Fort Lauderdale (FLL)-,-,CL35 (N449JW),,Landed 15:00,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
18:24,EJA587,Orlando (MCO)-,NetJets -,() -,,Unknown,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:58,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
12:35,,Panama City (ECP)-,-,PC12 (N798RG),,Landed 12:59,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N779RN),,Landed 13:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
14:33,,Fort Lauderdale (FLL)-,-,CL35 (N449JW),,Landed 15:00,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
22:14,AA3632,Dallas (DFW)-,Envoy Air -,E170 (N792JB),,Landed 21:57,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
22:14,AA3632,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
22:14,AA3632,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
22:14,AA3632,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
22:14,AA3632,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
22:14,AA3632,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N746CC),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
22:14,AA3632,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT)
13:57,AA3547,Dallas (DFW)-,American Eagle -,E170 (N784DP),,Scheduled,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Beaumont Jack Brooks Regional Airport(BPT/KBPT),"Thursday, Mar 14 2024"
