18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N96WE),,Departed 20:08,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
20:15,BVN7980,Memphis (MEM)-,FedEx Feeder -,C208 (N723FX),,Departed 21:59,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
21:00,,Auburn (AUO)-,-,C172 (N755WM),,Departed 20:36,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:44,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Departed 06:35,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Departed 16:05,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N36TA),,Departed 19:45,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:51,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dothan Regional Airport(DHN/KDHN)
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N96WE),,Departed 20:08,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
20:15,BVN7980,Memphis (MEM)-,FedEx Feeder -,C208 (N723FX),,Departed 21:59,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
21:00,,Auburn (AUO)-,-,C172 (N755WM),,Departed 20:36,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:44,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Departed 06:35,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Departed 16:05,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N36TA),,Departed 19:45,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:51,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dothan Regional Airport(DHN/KDHN)
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N96WE),,Departed 20:08,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
20:15,BVN7980,Memphis (MEM)-,FedEx Feeder -,C208 (N723FX),,Departed 21:59,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
21:00,,Auburn (AUO)-,-,C172 (N755WM),,Departed 20:36,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:44,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Departed 06:35,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Departed 16:05,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N36TA),,Departed 19:45,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:51,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dothan Regional Airport(DHN/KDHN)
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N96WE),,Departed 20:08,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
20:15,BVN7980,Memphis (MEM)-,FedEx Feeder -,C208 (N723FX),,Departed 21:59,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
21:00,,Auburn (AUO)-,-,C172 (N755WM),,Departed 20:36,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:44,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Departed 06:35,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Departed 16:05,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N36TA),,Departed 19:45,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:51,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dothan Regional Airport(DHN/KDHN)
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N96WE),,Departed 20:08,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
20:15,BVN7980,Memphis (MEM)-,FedEx Feeder -,C208 (N723FX),,Departed 21:59,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
21:00,,Auburn (AUO)-,-,C172 (N755WM),,Departed 20:36,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:44,Dothan Regional Airport(DHN/KDHN),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ9 (N316PQ),,Departed 06:35,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Departed 16:05,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
18:30,LBQ850,Pensacola (PNS)-,Quest Diagnostics -,BE58 (N36TA),,Departed 19:45,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
22:20,BVN7369,Memphis (MEM)-,FedEx Feeder -,C208 (N719FX),,Departed 21:51,Dothan Regional Airport(DHN/KDHN),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  06:17,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Estimated dep.  16:00,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  06:19,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Scheduled,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  06:17,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Estimated dep.  16:00,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  06:19,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Scheduled,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  06:17,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Estimated dep.  16:00,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  06:19,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Scheduled,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  06:17,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Estimated dep.  16:00,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  06:19,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Scheduled,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  06:17,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Estimated dep.  16:00,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  06:19,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Scheduled,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N368CA),,Estimated dep.  06:17,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N367CA),,Estimated dep.  16:00,Dothan Regional Airport(DHN/KDHN),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dothan Regional Airport(DHN/KDHN)
06:17,DL4912,Atlanta (ATL)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  06:19,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
16:00,DL4952,Atlanta (ATL)-,Delta Connection -,CRJ7 (N655CA),,Scheduled,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Dothan Regional Airport(DHN/KDHN),"Thursday, Mar 14 2024"
