11:30,9K317,Billings (BIL)-,Cape Air -,P212 (N244CA),,Unknown,Havre City County Airport(HVR/KHVR),"Tuesday, Mar 12 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,P212 (N244CA),,Unknown,Havre City County Airport(HVR/KHVR),"Tuesday, Mar 12 2024"
18:04,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (N575RC),,Diverted to  BIL,Havre City County Airport(HVR/KHVR),"Tuesday, Mar 12 2024"
18:36,9K311,Billings (BIL)-,Cape Air -,P212 (N785CA),,Landed 18:18,Havre City County Airport(HVR/KHVR),"Tuesday, Mar 12 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,P212 (N785CA),,Unknown,Havre City County Airport(HVR/KHVR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Havre City County Airport(HVR/KHVR)
07:36,RCA591,Billings (BIL)-,Richland Aviation -,C404 (N575RC),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
08:43,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Havre City County Airport(HVR/KHVR)
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Havre City County Airport(HVR/KHVR)
07:36,RCA591,Billings (BIL)-,Richland Aviation -,C404 (N575RC),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
08:43,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Havre City County Airport(HVR/KHVR)
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Havre City County Airport(HVR/KHVR)
07:36,RCA591,Billings (BIL)-,Richland Aviation -,C404 (N575RC),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
08:43,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Havre City County Airport(HVR/KHVR)
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Havre City County Airport(HVR/KHVR)
07:36,RCA591,Billings (BIL)-,Richland Aviation -,C404 (N575RC),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
08:43,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Havre City County Airport(HVR/KHVR)
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Havre City County Airport(HVR/KHVR)
07:36,RCA591,Billings (BIL)-,Richland Aviation -,C404 (N575RC),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
08:43,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Havre City County Airport(HVR/KHVR)
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Havre City County Airport(HVR/KHVR)
07:36,RCA591,Billings (BIL)-,Richland Aviation -,C404 (N575RC),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
08:43,RCA591,Lewistown (LWT)-,Richland Aviation -,C404 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Havre City County Airport(HVR/KHVR)
11:59,9K1763,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
18:57,9K1767,Billings (BIL)-,Cape Air -,T12 (),,Scheduled,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Havre City County Airport(HVR/KHVR),"Thursday, Mar 14 2024"
