Departed 19:26 19:00 EMD44 Las Cruces(LRU) BE20N423EMEagleMed -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 05:07 05:00  Denver(APA) C208N307PR -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 19:48 19:30 EMD44 El Paso(ELP) BE20N423EMEagleMed -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 07:38 07:10  Sherman(PNX) C525N950P -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 08:51 08:45 UA4833 Denver(DEN) E45XN12163United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 14:37 14:40 UA4241 Houston(IAH) E45XN21154United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 19:26 19:00 EMD44 Las Cruces(LRU) BE20N423EMEagleMed -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 05:07 05:00  Denver(APA) C208N307PR -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 19:48 19:30 EMD44 El Paso(ELP) BE20N423EMEagleMed -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 07:38 07:10  Sherman(PNX) C525N950P -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 08:51 08:45 UA4833 Denver(DEN) E45XN12163United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 14:37 14:40 UA4241 Houston(IAH) E45XN21154United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 19:26 19:00 EMD44 Las Cruces(LRU) BE20N423EMEagleMed -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Departed 05:07 05:00  Denver(APA) C208N307PR -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:59 08:45 UA4833 Denver(DEN) E45XN14203United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN17196United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:45 08:45 UA4833 Denver(DEN) E45XN14168United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN12160United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:59 08:45 UA4833 Denver(DEN) E45XN14203United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN17196United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:45 08:45 UA4833 Denver(DEN) E45XN14168United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN12160United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:59 08:45 UA4833 Denver(DEN) E45XN14203United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN17196United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:45 08:45 UA4833 Denver(DEN) E45XN14168United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN12160United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:59 08:45 UA4833 Denver(DEN) E45XN14203United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN17196United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:45 08:45 UA4833 Denver(DEN) E45XN14168United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN12160United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:59 08:45 UA4833 Denver(DEN) E45XN14203United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN17196United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:45 08:45 UA4833 Denver(DEN) E45XN14168United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN12160United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:59 08:45 UA4833 Denver(DEN) E45XN14203United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN17196United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  08:45 08:45 UA4833 Denver(DEN) E45XN14168United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
Estimated dep.  14:40 14:40 UA4241 Houston(IAH) E45XN12160United Express -,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
"Monday, Mar 11",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
19:30,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Departed 19:48,Hobbs Lea County Regional Airport(HOB/KHOB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
07:10,,Sherman (PNX)-,-,C525 (N950P),,Departed 07:38,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N12163),,Departed 08:51,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N21154),,Departed 14:37,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
19:00,EMD44,Las Cruces (LRU)-,EagleMed -,BE20 (N423EM),,Departed 19:26,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
05:00,,Denver (APA)-,-,C208 (N307PR),,Departed 05:07,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
19:30,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Departed 19:48,Hobbs Lea County Regional Airport(HOB/KHOB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
07:10,,Sherman (PNX)-,-,C525 (N950P),,Departed 07:38,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N12163),,Departed 08:51,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N21154),,Departed 14:37,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
19:00,EMD44,Las Cruces (LRU)-,EagleMed -,BE20 (N423EM),,Departed 19:26,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
05:00,,Denver (APA)-,-,C208 (N307PR),,Departed 05:07,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
19:30,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Departed 19:48,Hobbs Lea County Regional Airport(HOB/KHOB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
07:10,,Sherman (PNX)-,-,C525 (N950P),,Departed 07:38,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N12163),,Departed 08:51,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N21154),,Departed 14:37,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
19:00,EMD44,Las Cruces (LRU)-,EagleMed -,BE20 (N423EM),,Departed 19:26,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
05:00,,Denver (APA)-,-,C208 (N307PR),,Departed 05:07,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
19:30,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Departed 19:48,Hobbs Lea County Regional Airport(HOB/KHOB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
07:10,,Sherman (PNX)-,-,C525 (N950P),,Departed 07:38,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N12163),,Departed 08:51,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N21154),,Departed 14:37,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
19:00,EMD44,Las Cruces (LRU)-,EagleMed -,BE20 (N423EM),,Departed 19:26,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
05:00,,Denver (APA)-,-,C208 (N307PR),,Departed 05:07,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Monday, Mar 11",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
19:30,EMD44,El Paso (ELP)-,EagleMed -,BE20 (N423EM),,Departed 19:48,Hobbs Lea County Regional Airport(HOB/KHOB),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
07:10,,Sherman (PNX)-,-,C525 (N950P),,Departed 07:38,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N12163),,Departed 08:51,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N21154),,Departed 14:37,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
19:00,EMD44,Las Cruces (LRU)-,EagleMed -,BE20 (N423EM),,Departed 19:26,Hobbs Lea County Regional Airport(HOB/KHOB),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
05:00,,Denver (APA)-,-,C208 (N307PR),,Departed 05:07,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14203),,Estimated dep.  08:59,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14168),,Estimated dep.  08:45,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N12160),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14203),,Estimated dep.  08:59,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14168),,Estimated dep.  08:45,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N12160),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14203),,Estimated dep.  08:59,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14168),,Estimated dep.  08:45,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N12160),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14203),,Estimated dep.  08:59,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14168),,Estimated dep.  08:45,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N12160),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14203),,Estimated dep.  08:59,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14168),,Estimated dep.  08:45,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N12160),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14203),,Estimated dep.  08:59,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB)
08:45,UA4833,Denver (DEN)-,United Express -,E45X (N14168),,Estimated dep.  08:45,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
14:40,UA4241,Houston (IAH)-,United Express -,E45X (N12160),,Estimated dep.  14:40,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Hobbs Lea County Regional Airport(HOB/KHOB),"Thursday, Mar 14 2024"
