Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  18:27 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  18:27 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  18:27 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  18:27 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  18:27 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  18:27 UA5086 Liberal(LBL) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Scheduled  10:39 UA5199 Denver(DEN) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N929EV),,Landed 18:35,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:51,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
21:00,UA6939,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Landed 20:52,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
02:45,EMD1,Wichita (ICT)-,EagleMed -,BE20 (N771MG),,Landed 02:48,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400AX),,Unknown,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:19,,Dallas (ADS)-,-,BE40 (N400AX),,Landed 12:36,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:27,,()-,-,PA46 (N582AS),,Canceled,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
17:58,,Rogers (ROG)-,-,C441 (N389SB),,Landed 17:43,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Landed 18:19,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:05,EMD4,Wichita (ICT)-,EagleMed -,BE9L (N495Y),,Landed 19:53,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:58,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N929EV),,Landed 18:35,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:51,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
21:00,UA6939,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Landed 20:52,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
02:45,EMD1,Wichita (ICT)-,EagleMed -,BE20 (N771MG),,Landed 02:48,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400AX),,Unknown,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:19,,Dallas (ADS)-,-,BE40 (N400AX),,Landed 12:36,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:27,,()-,-,PA46 (N582AS),,Canceled,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
17:58,,Rogers (ROG)-,-,C441 (N389SB),,Landed 17:43,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Landed 18:19,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:05,EMD4,Wichita (ICT)-,EagleMed -,BE9L (N495Y),,Landed 19:53,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:58,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N929EV),,Landed 18:35,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:51,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
21:00,UA6939,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Landed 20:52,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
02:45,EMD1,Wichita (ICT)-,EagleMed -,BE20 (N771MG),,Landed 02:48,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400AX),,Unknown,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:19,,Dallas (ADS)-,-,BE40 (N400AX),,Landed 12:36,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:27,,()-,-,PA46 (N582AS),,Canceled,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
17:58,,Rogers (ROG)-,-,C441 (N389SB),,Landed 17:43,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Landed 18:19,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:05,EMD4,Wichita (ICT)-,EagleMed -,BE9L (N495Y),,Landed 19:53,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:58,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N929EV),,Landed 18:35,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:51,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
21:00,UA6939,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Landed 20:52,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
02:45,EMD1,Wichita (ICT)-,EagleMed -,BE20 (N771MG),,Landed 02:48,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400AX),,Unknown,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:19,,Dallas (ADS)-,-,BE40 (N400AX),,Landed 12:36,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:27,,()-,-,PA46 (N582AS),,Canceled,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
17:58,,Rogers (ROG)-,-,C441 (N389SB),,Landed 17:43,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Landed 18:19,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:05,EMD4,Wichita (ICT)-,EagleMed -,BE9L (N495Y),,Landed 19:53,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:58,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N929EV),,Landed 18:35,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:51,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
21:00,UA6939,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Landed 20:52,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
02:45,EMD1,Wichita (ICT)-,EagleMed -,BE20 (N771MG),,Landed 02:48,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
09:39,,()-,-,BE40 (N400AX),,Unknown,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:19,,Dallas (ADS)-,-,BE40 (N400AX),,Landed 12:36,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:27,,()-,-,PA46 (N582AS),,Canceled,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
17:58,,Rogers (ROG)-,-,C441 (N389SB),,Landed 17:43,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Landed 18:19,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:05,EMD4,Wichita (ICT)-,EagleMed -,BE9L (N495Y),,Landed 19:53,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:07,5A1521,Garden City (GCK)-,Alpine Air Express -,B190 (N474LC),,Landed 19:58,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
18:27,UA5086,Liberal (LBL)-,United Express -,CRJ2 (N463SW),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
10:39,UA5199,Denver (DEN)-,United Express -,CRJ2 (N919EV),,Scheduled,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
