Estimated dep.  10:18 10:00 8E850 Nome(OME) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Unknown  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:45 13:45 8E852 Nome(OME) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Unknown  16:35 8E853 Savoonga(SVA) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Departed 16:33 16:35 8E853 Savoonga(SVA) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  01:10 01:00  Nome(OME) BE20N363JHBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:18 10:00 8E850 Nome(OME) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Unknown  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:45 13:45 8E852 Nome(OME) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Unknown  16:35 8E853 Savoonga(SVA) B190N954LEBering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:05 10:00 8E850 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:40 13:45 8E852 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  16:35 8E853 Savoonga(SVA) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:00 8E850 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  13:45 8E852 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:05 10:00 8E850 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:40 13:45 8E852 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  16:35 8E853 Savoonga(SVA) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:00 8E850 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  13:45 8E852 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:05 10:00 8E850 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:40 13:45 8E852 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  16:35 8E853 Savoonga(SVA) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:00 8E850 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  13:45 8E852 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:05 10:00 8E850 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:40 13:45 8E852 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  16:35 8E853 Savoonga(SVA) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:00 8E850 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  13:45 8E852 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:05 10:00 8E850 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:40 13:45 8E852 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  16:35 8E853 Savoonga(SVA) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:00 8E850 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  13:45 8E852 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  10:05 10:00 8E850 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Estimated dep.  13:40 13:45 8E852 Nome(OME) B190Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  16:35 8E853 Savoonga(SVA) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:00 8E850 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  10:20 7S1420 Nome(OME) CS2Ryan Air (USA) -,,,,,,,Gambell Airport(GAM/PAGM)
Scheduled  13:45 8E852 Nome(OME) BE1Bering Air -,,,,,,,Gambell Airport(GAM/PAGM)
"Monday, Mar 11",,,,,,,Gambell Airport(GAM/PAGM)
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Departed 16:33,Gambell Airport(GAM/PAGM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gambell Airport(GAM/PAGM)
01:00,,Nome (OME)-,Bering Air -,BE20 (N363JH),,Estimated dep.  01:10,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:00,8E850,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  10:18,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  13:45,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Gambell Airport(GAM/PAGM)
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Departed 16:33,Gambell Airport(GAM/PAGM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gambell Airport(GAM/PAGM)
01:00,,Nome (OME)-,Bering Air -,BE20 (N363JH),,Estimated dep.  01:10,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:00,8E850,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  10:18,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  13:45,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Gambell Airport(GAM/PAGM)
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Departed 16:33,Gambell Airport(GAM/PAGM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gambell Airport(GAM/PAGM)
01:00,,Nome (OME)-,Bering Air -,BE20 (N363JH),,Estimated dep.  01:10,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:00,8E850,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  10:18,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  13:45,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Gambell Airport(GAM/PAGM)
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Departed 16:33,Gambell Airport(GAM/PAGM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gambell Airport(GAM/PAGM)
01:00,,Nome (OME)-,Bering Air -,BE20 (N363JH),,Estimated dep.  01:10,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:00,8E850,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  10:18,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  13:45,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Gambell Airport(GAM/PAGM)
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Departed 16:33,Gambell Airport(GAM/PAGM),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Gambell Airport(GAM/PAGM)
01:00,,Nome (OME)-,Bering Air -,BE20 (N363JH),,Estimated dep.  01:10,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:00,8E850,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  10:18,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (N954LE),,Estimated dep.  13:45,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,B190 (N954LE),,Unknown,Gambell Airport(GAM/PAGM),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  10:05,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  13:40,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
13:45,8E852,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  10:05,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  13:40,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
13:45,8E852,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  10:05,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  13:40,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
13:45,8E852,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  10:05,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  13:40,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
13:45,8E852,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  10:05,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  13:40,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
13:45,8E852,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  10:05,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
13:45,8E852,Nome (OME)-,Bering Air -,B190 (),,Estimated dep.  13:40,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
16:35,8E853,Savoonga (SVA)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Gambell Airport(GAM/PAGM)
10:00,8E850,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
10:20,7S1420,Nome (OME)-,Ryan Air (USA) -,CS2 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
13:45,8E852,Nome (OME)-,Bering Air -,BE1 (),,Scheduled,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Gambell Airport(GAM/PAGM),"Thursday, Mar 14 2024"
