Landed 10:32 10:18  San Diego(SEE) PAY2N321LB -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 10:27 10:27  Idaho Falls(IDA) C425N628C -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 11:54 12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 20:28 20:02  Salt Lake City(SLC) E50PN192BH -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 23:17 23:20  Salt Lake City(SLC) BE20N481HC -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 18:04 18:29 DL4300 Salt Lake City(SLC) CRJ9N839SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Diverted to  VGT  19:04  Las Vegas(VGT) C172N734NJ -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 08:42 08:40 5A1848 Salt Lake City(SLC) BE99N899CAAlpine Air Express -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 09:52 09:35 PCM8706 Las Vegas(LAS) C208N985FEFedEx Feeder -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 10:32 10:18  San Diego(SEE) PAY2N321LB -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 10:27 10:27  Idaho Falls(IDA) C425N628C -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 11:54 12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 20:28 20:02  Salt Lake City(SLC) E50PN192BH -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 23:17 23:20  Salt Lake City(SLC) BE20N481HC -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 18:04 18:29 DL4300 Salt Lake City(SLC) CRJ9N839SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Diverted to  VGT  19:04  Las Vegas(VGT) C172N734NJ -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 08:42 08:40 5A1848 Salt Lake City(SLC) BE99N899CAAlpine Air Express -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 09:52 09:35 PCM8706 Las Vegas(LAS) C208N985FEFedEx Feeder -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 10:32 10:18  San Diego(SEE) PAY2N321LB -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 10:27 10:27  Idaho Falls(IDA) C425N628C -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 11:54 12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 20:28 20:02  Salt Lake City(SLC) E50PN192BH -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Landed 23:17 23:20  Salt Lake City(SLC) BE20N481HC -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  09:35 PCM8706 Las Vegas(LAS) C208West Air -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  18:29 DL4300 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  09:35 PCM8706 Las Vegas(LAS) C208West Air -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  18:29 DL4300 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  09:35 PCM8706 Las Vegas(LAS) C208West Air -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  18:29 DL4300 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  09:35 PCM8706 Las Vegas(LAS) C208West Air -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  18:29 DL4300 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  09:35 PCM8706 Las Vegas(LAS) C208West Air -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  18:29 DL4300 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  09:35 PCM8706 Las Vegas(LAS) C208West Air -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N816SKDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  18:29 DL4300 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
Scheduled  12:20 DL4277 Salt Lake City(SLC) CRJ9N187PQDelta Connection -,,,,,,,Cedar City Regional Airport(CDC/KCDC)
"Monday, Mar 11",,,,,,,Cedar City Regional Airport(CDC/KCDC)
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N839SK),,Landed 18:04,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
19:04,,Las Vegas (VGT)-,-,C172 (N734NJ),,Diverted to  VGT,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cedar City Regional Airport(CDC/KCDC)
08:40,5A1848,Salt Lake City (SLC)-,Alpine Air Express -,BE99 (N899CA),,Landed 08:42,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
09:35,PCM8706,Las Vegas (LAS)-,FedEx Feeder -,C208 (N985FE),,Landed 09:52,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:18,,San Diego (SEE)-,-,PAY2 (N321LB),,Landed 10:32,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:27,,Idaho Falls (IDA)-,-,C425 (N628C),,Landed 10:27,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Landed 11:54,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
20:02,,Salt Lake City (SLC)-,-,E50P (N192BH),,Landed 20:28,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
23:20,,Salt Lake City (SLC)-,-,BE20 (N481HC),,Landed 23:17,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cedar City Regional Airport(CDC/KCDC)
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N839SK),,Landed 18:04,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
19:04,,Las Vegas (VGT)-,-,C172 (N734NJ),,Diverted to  VGT,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cedar City Regional Airport(CDC/KCDC)
08:40,5A1848,Salt Lake City (SLC)-,Alpine Air Express -,BE99 (N899CA),,Landed 08:42,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
09:35,PCM8706,Las Vegas (LAS)-,FedEx Feeder -,C208 (N985FE),,Landed 09:52,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:18,,San Diego (SEE)-,-,PAY2 (N321LB),,Landed 10:32,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:27,,Idaho Falls (IDA)-,-,C425 (N628C),,Landed 10:27,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Landed 11:54,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
20:02,,Salt Lake City (SLC)-,-,E50P (N192BH),,Landed 20:28,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
23:20,,Salt Lake City (SLC)-,-,BE20 (N481HC),,Landed 23:17,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cedar City Regional Airport(CDC/KCDC)
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N839SK),,Landed 18:04,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
19:04,,Las Vegas (VGT)-,-,C172 (N734NJ),,Diverted to  VGT,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cedar City Regional Airport(CDC/KCDC)
08:40,5A1848,Salt Lake City (SLC)-,Alpine Air Express -,BE99 (N899CA),,Landed 08:42,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
09:35,PCM8706,Las Vegas (LAS)-,FedEx Feeder -,C208 (N985FE),,Landed 09:52,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:18,,San Diego (SEE)-,-,PAY2 (N321LB),,Landed 10:32,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:27,,Idaho Falls (IDA)-,-,C425 (N628C),,Landed 10:27,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Landed 11:54,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
20:02,,Salt Lake City (SLC)-,-,E50P (N192BH),,Landed 20:28,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
23:20,,Salt Lake City (SLC)-,-,BE20 (N481HC),,Landed 23:17,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cedar City Regional Airport(CDC/KCDC)
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N839SK),,Landed 18:04,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
19:04,,Las Vegas (VGT)-,-,C172 (N734NJ),,Diverted to  VGT,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cedar City Regional Airport(CDC/KCDC)
08:40,5A1848,Salt Lake City (SLC)-,Alpine Air Express -,BE99 (N899CA),,Landed 08:42,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
09:35,PCM8706,Las Vegas (LAS)-,FedEx Feeder -,C208 (N985FE),,Landed 09:52,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:18,,San Diego (SEE)-,-,PAY2 (N321LB),,Landed 10:32,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:27,,Idaho Falls (IDA)-,-,C425 (N628C),,Landed 10:27,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Landed 11:54,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
20:02,,Salt Lake City (SLC)-,-,E50P (N192BH),,Landed 20:28,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
23:20,,Salt Lake City (SLC)-,-,BE20 (N481HC),,Landed 23:17,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Cedar City Regional Airport(CDC/KCDC)
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N839SK),,Landed 18:04,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
19:04,,Las Vegas (VGT)-,-,C172 (N734NJ),,Diverted to  VGT,Cedar City Regional Airport(CDC/KCDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Cedar City Regional Airport(CDC/KCDC)
08:40,5A1848,Salt Lake City (SLC)-,Alpine Air Express -,BE99 (N899CA),,Landed 08:42,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
09:35,PCM8706,Las Vegas (LAS)-,FedEx Feeder -,C208 (N985FE),,Landed 09:52,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:18,,San Diego (SEE)-,-,PAY2 (N321LB),,Landed 10:32,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
10:27,,Idaho Falls (IDA)-,-,C425 (N628C),,Landed 10:27,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Landed 11:54,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
20:02,,Salt Lake City (SLC)-,-,E50P (N192BH),,Landed 20:28,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
23:20,,Salt Lake City (SLC)-,-,BE20 (N481HC),,Landed 23:17,Cedar City Regional Airport(CDC/KCDC),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Cedar City Regional Airport(CDC/KCDC)
09:35,PCM8706,Las Vegas (LAS)-,West Air -,C208 (),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cedar City Regional Airport(CDC/KCDC)
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cedar City Regional Airport(CDC/KCDC)
09:35,PCM8706,Las Vegas (LAS)-,West Air -,C208 (),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cedar City Regional Airport(CDC/KCDC)
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cedar City Regional Airport(CDC/KCDC)
09:35,PCM8706,Las Vegas (LAS)-,West Air -,C208 (),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cedar City Regional Airport(CDC/KCDC)
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cedar City Regional Airport(CDC/KCDC)
09:35,PCM8706,Las Vegas (LAS)-,West Air -,C208 (),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cedar City Regional Airport(CDC/KCDC)
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cedar City Regional Airport(CDC/KCDC)
09:35,PCM8706,Las Vegas (LAS)-,West Air -,C208 (),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cedar City Regional Airport(CDC/KCDC)
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Cedar City Regional Airport(CDC/KCDC)
09:35,PCM8706,Las Vegas (LAS)-,West Air -,C208 (),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N816SK),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
18:29,DL4300,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Cedar City Regional Airport(CDC/KCDC)
12:20,DL4277,Salt Lake City (SLC)-,Delta Connection -,CRJ9 (N187PQ),,Scheduled,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Cedar City Regional Airport(CDC/KCDC),"Thursday, Mar 14 2024"
